RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,8,2,11.1,4.94,11:06,4:56,08:00:00,2024-09-08T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,0,76,27,19.92,7.92,19:55,7:55,08:00:00,2024-09-08T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,29,4,89,13,19.42,6.5,19:25,6:30,08:00:00,2024-09-08T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,16,7,9.21,7.21,9:12,7:12,08:00:00,2024-09-08T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,41,17,21.03,7.69,21:01,7:41,08:00:00,2024-09-08T8:45
16,Montérégie,Total régional,Total régional, ,239,286,135,63,448,109,21.215125,7.09314586994727,21:12,7:05,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,29,16,85,26,22.61,8.02,22:36,8:01,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,23,10,71,23,21.41,6.4,21:24,6:24,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,24,4,11.74,3.72,11:44,3:43,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,27,14,61,3,17.69,4.04,17:41,4:02,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,9,53,4,25.8,6.65,25:48,6:39,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,9,1,27,2,16.77,7.74,16:46,7:44,08:00:00,2024-09-08T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,58,23,6,92,26,29.79,8.89,29:47,8:53,08:00:00,2024-09-08T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2114,673,190,3353,899,16.1592273019961,5.61104727162182,16:09,5:36,08:00:00,2024-09-08T8:45
