RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,8,2,25.7,6.84,25:42,6:50,02:00:00,2024-02-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,1,70,26,15.17,9.65,15:10,9:39,02:00:00,2024-02-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,33,16,114,42,26.76,7.63,26:45,7:37,02:00:00,2024-02-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,20,10,22.55,3.9,22:33,3:54,02:00:00,2024-02-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,38,15,20.54,5.69,20:32,5:41,02:00:00,2024-02-11T2:45
16,Montérégie,Total régional,Total régional, ,239,271,97,30,498,189,20.793264781491,7.64679078014184,20:47,7:38,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,10,5,9.96,3.09,9:57,3:05,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,12,5,71,26,18.12,7.65,18:07,7:39,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,3,89,44,22.88,9.22,22:52,9:13,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,0,53,29,17.98,6.68,17:58,6:40,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,6,64,13,23.17,8.48,23:10,8:28,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,25,16,91,15,37.02,10.76,37:01,10:45,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,0,29,9,15.28,7.07,15:16,7:04,02:00:00,2024-02-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,0,91,48,19.67,6.71,19:40,6:42,02:00:00,2024-02-11T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1989,523,170,3318,1045,16.5233152693656,25.506342393896,16:31,25:30,02:00:00,2024-02-11T2:45
