RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,5,5.61,3.98,5:36,3:58,12:00:00,2024-04-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,26,13,89,14,27.13,6.32,27:07,6:19,12:00:00,2024-04-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,31,14,95,13,22.48,4.41,22:28,4:24,12:00:00,2024-04-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,16,5,24.97,4.39,24:58,4:23,12:00:00,2024-04-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,1,44,23,15.61,4.79,15:36,4:47,12:00:00,2024-04-23T12:45
16,Montérégie,Total régional,Total régional, ,239,314,97,38,531,142,20.6593317422434,4.77965678627145,20:39,4:46,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,25,18,15.85,2.92,15:51,2:55,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,20,6,96,13,15.67,3.95,15:40,3:57,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,9,1,82,35,22.96,6.32,22:57,6:19,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,35,10,14.75,5.44,14:45,5:26,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,29,18,69,9,26.95,4.42,26:57,4:25,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,25,13,79,8,38.56,6.3,38:33,6:18,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,48,20,10.44,4.75,10:26,4:45,12:00:00,2024-04-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,7,0,97,29,22.29,4.01,22:17,4:00,12:00:00,2024-04-23T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2274,562,221,4414,1379,17.2296143497757,4.34237989447375,17:13,4:20,12:00:00,2024-04-23T12:45
