RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,20.5,4.83,20:30,4:49,06:00:00,2024-08-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,4,0,89,34,18.87,8.68,18:52,8:40,06:00:00,2024-08-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,37,17,98,26,24.01,7.54,24:00,7:32,06:00:00,2024-08-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,18,3,21.47,3.4,21:28,3:24,06:00:00,2024-08-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,34,11,16.52,5.94,16:31,5:56,06:00:00,2024-08-21T6:46
16,Montérégie,Total régional,Total régional, ,239,281,127,71,516,164,21.9876417910447,7.41203454894433,21:59,7:24,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,17,19.95,6.02,19:57,6:01,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,9,0,85,35,19.14,8.17,19:08,8:10,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,16,2,60,16,29.17,7.62,29:10,7:37,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,26,1,17.7,4.25,17:42,4:15,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,13,8,40,2,22.9,4.12,22:54,4:07,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,23,10,112,29,26.33,12.96,26:19,12:57,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,0,67,38,18.2,9.25,18:12,9:15,06:00:00,2024-08-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,56,51,103,26,0,0,0:00,0:00,06:00:00,2024-08-21T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2104,528,181,3228,796,17.6871009174312,5.45618115739446,17:41,5:27,06:00:00,2024-08-21T6:46
