RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,8,3,27,11,21.42,6.27,21:25,6:16,17:00:00,2024-04-14T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,21,16,17.71,6.3,17:42,6:18,17:00:00,2024-04-14T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,26,10,96,31,20.8,9.56,20:48,9:33,17:00:00,2024-04-14T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,23,102,18,22.07,7.83,22:04,7:49,17:00:00,2024-04-14T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,18,14,23.16,7.19,23:09,7:11,17:00:00,2024-04-14T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,7,3,33,8,16.29,7.18,16:17,7:10,17:00:00,2024-04-14T17:45
16,Montérégie,Total régional,Total régional, ,192,244,96,34,470,179,20.6274829931972,6.69877394636015,20:37,6:41,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,1,0,31,23,19.15,4.8,19:09,4:48,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,21,8,78,27,18.51,6.41,18:30,6:24,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,46,21,14.44,4.46,14:26,4:27,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,26,16,76,24,21.36,4.78,21:21,4:46,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,5,89,15,31.09,11.45,31:05,11:27,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,51,26,15.23,7.47,15:13,7:28,17:00:00,2024-04-14T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,19,5,99,43,23.23,7.34,23:13,7:20,17:00:00,2024-04-14T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,1880,657,251,3809,1417,15.4591137608765,5.25313617159571,15:27,5:15,17:00:00,2024-04-14T17:45
