RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,7,1,4.88,2.96,4:52,2:57,06:00:00,2024-04-11T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,15,1,71,13,24.92,6.01,24:55,6:00,06:00:00,2024-04-11T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,30,9,105,25,23.86,7.82,23:51,7:49,06:00:00,2024-04-11T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,6,13.93,7.61,13:55,7:36,06:00:00,2024-04-11T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,8,2,29,5,15.89,7.07,15:53,7:04,06:00:00,2024-04-11T6:46
16,Montérégie,Total régional,Total régional, ,239,314,139,50,486,125,22.78675,5.46983508245877,22:47,5:28,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,16,10,14.14,3.79,14:08,3:47,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,33,15,85,17,20.26,6.65,20:15,6:39,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,28,14,82,25,27.19,6.11,27:11,6:06,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,29,0,13.73,4.24,13:43,4:14,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,25,11,63,8,22.07,5.21,22:04,5:12,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,31,9,75,9,33.52,3.39,33:31,3:23,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,50,20,14.83,6.98,14:49,6:58,06:00:00,2024-04-11T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,0,86,36,30.9,5.97,30:54,5:58,06:00:00,2024-04-11T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2289,577,169,3307,778,17.6013258110014,4.99892001680907,17:36,4:59,06:00:00,2024-04-11T6:46
