RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,150,64,25,344,159,21.400490797546,6.1480808080808,21:24,6:08,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,6,1,41,25,12.22,4.76,12:13,4:45,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,13,5,4.95,4.89,4:57,4:53,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,10,3,81,27,20.1,7.57,20:06,7:34,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,40,21,127,50,24.21,6.56,24:12,6:33,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,28,23,24.96,4.69,24:57,4:41,20:00:00,2024-05-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,0,54,29,23.06,6.69,23:03,6:41,20:00:00,2024-05-13T20:45
16,Montérégie,Total régional,Total régional, ,207,237,77,24,554,257,18.9822508038585,5.27177280550774,18:58,5:16,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,38,31,22.11,4.52,22:06,4:31,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,19,8,109,45,19.97,7.64,19:58,7:38,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,7,0,83,43,18.59,4.41,18:35,4:24,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,1,32,9,15.69,3.75,15:41,3:45,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,33,15,98,22,36.15,7.89,36:09,7:53,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,66,39,10.73,4.4,10:43,4:24,20:00:00,2024-05-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,11,0,128,68,18.1,4.81,18:06,4:48,20:00:00,2024-05-13T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1764,1865,462,184,4433,2010,15.5109897221164,4.59406872852233,15:30,4:35,20:00:00,2024-05-13T20:45
