RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,6,1,12.53,3.7,12:31,3:42,06:00:00,2024-09-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,56,17,1,80,17,26.73,8.37,26:43,8:22,06:00:00,2024-09-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,30,11,85,12,26.87,5.04,26:52,5:02,06:00:00,2024-09-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,6,0,22.32,4.1,22:19,4:06,06:00:00,2024-09-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,0,39,13,15.51,5.55,15:30,5:33,06:00:00,2024-09-11T6:45
16,Montérégie,Total régional,Total régional, ,239,300,127,28,435,112,23.7117692307692,6.87731638418079,23:42,6:52,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,15,13,27.6,3.95,27:36,3:57,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,21,11,82,24,28.81,5.5,28:48,5:30,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,31,6,68,11,29.12,8.25,29:07,8:15,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,1,22,3,14.56,5.37,14:33,5:22,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,14,4,48,4,31.88,6.9,31:52,6:54,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,24,5,52,0,22.24,9.44,22:14,9:26,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,0,34,5,13.84,5.28,13:50,5:16,06:00:00,2024-09-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,23,0,114,52,21.37,7.91,21:22,7:54,06:00:00,2024-09-11T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2302,623,183,3315,708,18.9958634059051,5.24646872852233,18:59,5:14,06:00:00,2024-09-11T6:45
