RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,7.98,2.77,7:58,2:46,06:00:00,2024-03-03T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,24,5,74,16,22.74,8.78,22:44,8:46,06:00:00,2024-03-03T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,36,22,93,22,19.55,6.72,19:33,6:43,06:00:00,2024-03-03T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,11,1,18.78,7.02,18:46,7:01,06:00:00,2024-03-03T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,11,2,44,14,23.84,8.46,23:50,8:27,06:00:00,2024-03-03T6:45
16,Montérégie,Total régional,Total régional, ,239,290,98,36,442,122,20.0730851063829,5.79870629370629,20:04,5:47,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,29,17,15.68,4.97,15:40,4:58,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,2,64,22,17.84,6.28,17:50,6:16,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,7,49,17,23.17,4.65,23:10,4:39,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,1,26,1,20.85,4.98,20:51,4:58,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,32,13,72,11,21.12,6.36,21:07,6:21,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,28,12,88,11,32.68,8.98,32:40,8:58,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,41,14,9.59,5.77,9:35,5:46,06:00:00,2024-03-03T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,1,73,29,19.04,5.64,19:02,5:38,06:00:00,2024-03-03T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1985,469,139,2883,667,16.0165253963118,5.01550956464379,16:00,5:00,06:00:00,2024-03-03T6:45
