RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,20,11,36.26,5.15,36:15,5:09,23:00:00,2024-02-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,29.46,5.79,29:27,5:47,23:00:00,2024-02-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,12,4,86,31,20.01,8.26,20:00,8:15,23:00:00,2024-02-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,23,114,30,21.85,7.16,21:51,7:09,23:00:00,2024-02-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,24,15,17.47,5.1,17:28,5:06,23:00:00,2024-02-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,4,57,21,15.96,5.29,15:57,5:17,23:00:00,2024-02-12T23:45
16,Montérégie,Total régional,Total régional, ,196,253,85,40,473,173,19.5872012578616,6.46823404255319,19:35,6:28,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,16,11,16.64,3.29,16:38,3:17,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,18,7,111,50,15.71,5.97,15:42,5:58,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,9,79,25,25.59,7.29,25:35,7:17,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,1,55,25,22.96,6.85,22:57,6:51,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,15,11,64,15,17.59,6.1,17:35,6:06,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,18,12,87,19,29.47,11.33,29:28,11:19,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,0,61,28,11.36,3.68,11:21,3:40,23:00:00,2024-02-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-12T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1832,2077,516,181,3925,1410,16.1966273932253,5.04528525121555,16:11,5:02,23:00:00,2024-02-12T23:45
