RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,14,0,14.22,4.69,14:13,4:41,05:00:00,2024-06-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,10.98,4.32,10:58,4:19,05:00:00,2024-06-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,0,79,24,22.68,5.77,22:40,5:46,05:00:00,2024-06-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,35,17,120,35,28.65,5.52,28:39,5:31,05:00:00,2024-06-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,14,2,15.58,7.64,15:34,7:38,05:00:00,2024-06-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,6,39,9,28.03,6.78,28:01,6:46,05:00:00,2024-06-11T5:45
16,Montérégie,Total régional,Total régional, ,239,264,70,22,431,147,19.5707425742574,5.33285271317829,19:34,5:19,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,25,19,15.19,4.4,15:11,4:24,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,5,0,71,30,19.02,7.72,19:01,7:43,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,24,8,68,25,35.36,6.15,35:21,6:09,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,2,37,13,11.38,3.78,11:22,3:46,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,11,5,32,2,17.94,4.81,17:56,4:48,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,9,5,58,11,16.08,6.27,16:04,6:16,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,10,2,55,18,11.9,4.79,11:54,4:47,05:00:00,2024-06-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,7,0,85,29,24.99,4.26,24:59,4:15,05:00:00,2024-06-11T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,2040,385,137,3005,744,16.8596083086053,4.50485121985615,16:51,4:30,05:00:00,2024-06-11T5:45
