RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,3,0,68,25,18.45,4.17,18:27,4:10,21:00:00,2024-04-16T21:45
15,Laurentides,Total régional,Total régional, ,115,165,57,22,334,128,28.3037745098039,5.27390957446808,28:18,5:16,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,3,40,23,15.11,4.16,15:06,4:09,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,14,10,19.53,5.07,19:31,5:04,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,14,3,74,18,30.19,6.34,30:11,6:20,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,25,15,122,41,36.87,4.98,36:52,4:58,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,1,33,18,10.57,5.75,10:34,5:45,21:00:00,2024-04-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,0,51,18,22.52,4.57,22:31,4:34,21:00:00,2024-04-16T21:45
16,Montérégie,Total régional,Total régional, ,239,290,126,50,620,245,20.524935064935,5.13901960784313,20:31,5:08,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,32,26,24.35,4.64,24:21,4:38,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,23,15,90,32,18.1,6.44,18:06,6:26,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,23,5,125,53,24.15,5.98,24:09,5:58,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,0,45,10,15.5,4.47,15:30,4:28,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,13,69,21,27.42,3.93,27:25,3:55,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,33,15,101,21,22.95,6.65,22:57,6:39,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,1,50,28,12.69,3.01,12:41,3:00,21:00:00,2024-04-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,17,1,108,54,20.81,5.63,20:48,5:37,21:00:00,2024-04-16T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1752,1944,517,193,4171,1671,18.4371264744429,4.52343087790111,18:26,4:31,21:00:00,2024-04-16T21:45
