RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,11,9,19.08,6.3,19:04,6:18,00:00:00,2024-07-27T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,6,0,86,48,19.01,5.92,19:00,5:55,00:00:00,2024-07-27T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,22,13,80,21,27.05,5.65,27:03,5:39,00:00:00,2024-07-27T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,10,4,11.59,5.45,11:35,5:27,00:00:00,2024-07-27T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,27,13,16.57,7.55,16:34,7:33,00:00:00,2024-07-27T0:45
16,Montérégie,Total régional,Total régional, ,239,242,74,18,558,273,20.4082125603864,6.29187993680884,20:24,6:17,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,38,34,7.77,5.07,7:46,5:04,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,13,2,83,41,19.83,7.58,19:49,7:34,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,0,83,37,26.16,5.92,26:09,5:55,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,38,18,12.64,6.86,12:38,6:51,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,22,11,48,7,28.38,4.35,28:22,4:21,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,16,4,87,16,27.43,11.71,27:25,11:42,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,75,47,11.75,5.77,11:45,5:46,00:00:00,2024-07-27T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,3,0,106,73,17.65,5.05,17:39,5:03,00:00:00,2024-07-27T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1698,290,80,3301,1373,15.859201891812,4.90235619630115,15:51,4:54,00:00:00,2024-07-27T0:45
