RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,6,15.81,4.8,15:48,4:48,19:00:00,2024-09-04T19:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,9,1,86,35,26.35,6.56,26:21,6:33,19:00:00,2024-09-04T19:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,45,24,152,61,38.82,5.39,38:49,5:23,19:00:00,2024-09-04T19:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,2,29,19,25.61,5.8,25:36,5:48,19:00:00,2024-09-04T19:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,33,8,15.57,5.13,15:34,5:07,19:00:00,2024-09-04T19:46
16,Montérégie,Total régional,Total régional, ,239,328,146,67,672,270,24.9768503937007,6.22723529411764,24:58,6:13,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,34,18,22.42,3.75,22:25,3:45,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,30,20,118,47,19.43,4.78,19:25,4:46,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,28,19,108,45,29.16,8.28,29:09,8:16,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,1,50,24,15.33,2.23,15:19,2:13,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,29,12,71,10,27.44,4.74,27:26,4:44,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,22,12,83,20,28.19,7.2,28:11,7:12,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,73,41,16.03,4.88,16:01,4:52,19:00:00,2024-09-04T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,23,2,135,65,38.23,8.22,38:13,8:13,19:00:00,2024-09-04T19:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2227,628,223,4785,1861,18.6576174598363,4.87282138311412,18:39,4:52,19:00:00,2024-09-04T19:46
