RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,6,0,86,40,16.37,5.79,16:22,5:47,22:00:00,2024-04-15T22:45
15,Laurentides,Total régional,Total régional, ,115,164,66,32,296,106,22.47475,6.75683908045977,22:28,6:45,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,8,4,26,10,35.33,6.23,35:19,6:13,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,8,1,19.16,5.7,19:09,5:42,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,15,3,96,37,25.94,6.45,25:56,6:27,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,40,25,116,37,21.55,8.68,21:33,8:40,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,22,11,18.02,6.85,18:01,6:51,22:00:00,2024-04-15T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,28,10,18.36,4.98,18:21,4:58,22:00:00,2024-04-15T22:45
16,Montérégie,Total régional,Total régional, ,239,309,122,47,655,292,21.6624757281553,6.12511182108626,21:39,6:07,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,42,36,17.5,4.66,17:30,4:39,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,36,13,104,34,22.51,8.46,22:30,8:27,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,15,3,90,35,21.19,5.79,21:11,5:47,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,46,17,11.76,5.59,11:45,5:35,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,16,57,11,23.85,5.35,23:51,5:21,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,13,97,16,27.14,8.38,27:08,8:22,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,71,48,14.1,5.79,14:06,5:47,22:00:00,2024-04-15T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,14,2,148,95,28,5.18,28:00,5:10,22:00:00,2024-04-15T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1792,1945,517,221,3994,1594,15.9886877192982,4.93800814387512,15:59,4:56,22:00:00,2024-04-15T22:45
