RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,3,22,12,11.96,5.8,11:57,5:48,00:00:00,2024-03-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,14.89,2.69,14:53,2:41,00:00:00,2024-03-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,0,65,26,22.5,7.5,22:30,7:30,00:00:00,2024-03-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,35,13,105,29,31.26,5.47,31:15,5:28,00:00:00,2024-03-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,8,1,27.72,5.64,27:43,5:38,00:00:00,2024-03-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,11,0,46,15,37.31,5.01,37:18,5:00,00:00:00,2024-03-19T0:45
16,Montérégie,Total régional,Total régional, ,239,275,77,23,502,182,18.4726097560975,5.2429541864139,18:28,5:14,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,25,19,15,4.2,15:00,4:12,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,15,4,84,33,14.34,5.1,14:20,5:06,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,12,0,68,27,15.7,5.65,15:42,5:39,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,2,34,12,17.79,3.75,17:47,3:45,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,14,9,62,17,28.56,4.34,28:33,4:20,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,21,8,85,11,23.99,9.06,23:59,9:03,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,42,15,13.6,6.81,13:36,6:48,00:00:00,2024-03-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,0,102,48,21.85,4.34,21:51,4:20,00:00:00,2024-03-19T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1831,1899,422,149,3372,1272,17.6284386371154,4.77458370239149,17:37,4:46,00:00:00,2024-03-19T0:45
