RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,15.21,3.66,15:12,3:39,06:00:00,2024-04-22T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,26,9,77,13,24.8,7.38,24:48,7:22,06:00:00,2024-04-22T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,25,12,71,5,20.78,4.2,20:46,4:12,06:00:00,2024-04-22T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,7,0,14.09,4.69,14:05,4:41,06:00:00,2024-04-22T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,22,3,18.5,4.09,18:30,4:05,06:00:00,2024-04-22T6:45
16,Montérégie,Total régional,Total régional, ,239,272,103,49,403,99,17.980216802168,5.64118491921005,17:58,5:38,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,16,16,11.7,3.07,11:42,3:04,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,13,2,67,12,11.69,4.36,11:41,4:21,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,16,2,54,19,24.09,6.93,24:05,6:55,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,40,18,12.96,3.89,12:57,3:53,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,31,24,63,4,24.36,4.5,24:21,4:30,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,15,70,5,29.31,9.02,29:18,9:01,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,35,16,10.86,5.66,10:51,5:39,06:00:00,2024-04-22T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,13,6,58,9,21.43,5.08,21:25,5:04,06:00:00,2024-04-22T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1993,565,255,2658,450,14.7324039780521,4.28394257138248,14:43,4:17,06:00:00,2024-04-22T6:45
