RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,5,1,11.43,5.88,11:25,5:52,01:00:00,2024-07-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,71,29,17.84,4.98,17:50,4:58,01:00:00,2024-07-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,27,10,128,58,25.85,7.27,25:51,7:16,01:00:00,2024-07-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,14,13.15,5.24,13:09,5:14,01:00:00,2024-07-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,43,19,20.23,7.17,20:13,7:10,01:00:00,2024-07-05T1:45
16,Montérégie,Total régional,Total régional, ,239,245,82,20,517,228,22.4924941724941,7.02059612518629,22:29,7:01,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,37,30,16.24,6.92,16:14,6:55,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,13,3,75,36,19.95,7.5,19:57,7:30,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,14,3,87,39,23.24,5.27,23:14,5:16,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,5,0,40,19,17.51,7.22,17:30,7:13,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,10,67,15,44.71,6.05,44:42,6:03,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,3,72,15,19.39,12.55,19:23,12:33,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,8,1,62,33,19.03,9.04,19:01,9:02,01:00:00,2024-07-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,0,0,77,41,16.74,5.37,16:44,5:22,01:00:00,2024-07-05T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1907,407,100,3533,1325,16.9149677230047,5.38701637955379,16:54,5:23,01:00:00,2024-07-05T1:45
