RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,4,16.01,4.04,16:00,4:02,09:00:00,2024-03-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,0,72,29,21.32,7.22,21:19,7:13,09:00:00,2024-03-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,17,6,83,7,28.3,5.67,28:18,5:40,09:00:00,2024-03-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,6,2,20,8,57.84,4.05,57:50,4:03,09:00:00,2024-03-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,6,57,15,24.88,5.05,24:52,5:03,09:00:00,2024-03-09T9:45
16,Montérégie,Total régional,Total régional, ,192,239,93,35,367,97,22.9707339449541,6.30300970873786,22:58,6:18,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,14,7,16.02,3.46,16:01,3:27,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,9,0,46,13,22.57,6.57,22:34,6:34,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,1,0,35,10,16.11,6.03,16:06,6:01,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,14,59,14,26.97,5.02,26:58,5:01,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,35,20,75,3,31.84,8.83,31:50,8:49,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,0,44,13,16.18,6.24,16:10,6:14,09:00:00,2024-03-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,20,1,94,37,25.82,6.58,25:49,6:34,09:00:00,2024-03-09T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1918,417,123,3334,934,16.8596908153986,4.91820151357768,16:51,4:55,09:00:00,2024-03-09T9:45
