RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,3,3,17.24,3.06,17:14,3:03,08:00:00,2024-04-10T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,18,4,77,19,22.01,7.01,22:00,7:00,08:00:00,2024-04-10T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,27,7,115,29,26.33,7.28,26:19,7:16,08:00:00,2024-04-10T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,20,8,12.02,5.81,12:01,5:48,08:00:00,2024-04-10T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,5,1,37,7,27.06,5.09,27:03,5:05,08:00:00,2024-04-10T8:45
16,Montérégie,Total régional,Total régional, ,239,339,125,48,485,110,22.4946599496221,6.01952247191011,22:29,6:01,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,10,4,12.45,4.79,12:27,4:47,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,31,10,105,30,24.28,7.47,24:16,7:28,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,63,30,15,75,12,18.68,6.46,18:40,6:27,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,23,4,11.38,3.25,11:22,3:15,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,20,8,67,7,30.84,4.79,30:50,4:47,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,19,11,66,4,25.84,6.69,25:50,6:41,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,42,12,17.26,7.45,17:15,7:27,08:00:00,2024-04-10T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,20,3,97,37,27.26,6.3,27:15,6:18,08:00:00,2024-04-10T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2366,561,172,3672,997,17.8516628041715,5.18147213161253,17:51,5:10,08:00:00,2024-04-10T8:45
