RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,3,0,22,11,15.79,4.06,15:47,4:03,13:00:00,2024-07-03T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,13,0,76,13,23.62,5.6,23:37,5:36,13:00:00,2024-07-03T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,30,13,116,29,34.19,4.06,34:11,4:03,13:00:00,2024-07-03T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,20,11,7.22,5.15,7:13,5:09,13:00:00,2024-07-03T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,48,10,19.93,6.54,19:55,6:32,13:00:00,2024-07-03T13:46
16,Montérégie,Total régional,Total régional, ,239,322,108,38,598,220,19.6635732647814,4.67335219236209,19:39,4:40,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,27,22.34,5.77,22:20,5:46,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,31,9,121,39,17.51,5.02,17:30,5:01,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,16,4,73,21,22.42,5.24,22:25,5:14,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,51,22,24.61,4.55,24:36,4:33,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,31,20,75,13,23.3,2.69,23:18,2:41,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,12,3,72,12,20.34,6.63,20:20,6:37,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,2,73,39,20.77,7.47,20:46,7:28,13:00:00,2024-07-03T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,2,0,102,47,13.47,2.25,13:28,2:15,13:00:00,2024-07-03T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2284,560,157,4748,1742,16.7335154104363,5.18897492422154,16:44,5:11,13:00:00,2024-07-03T13:46
