RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,8,0,63,16,16.96,4.69,16:57,4:41,23:00:00,2024-03-13T23:45
15,Laurentides,Total régional,Total régional, ,115,168,57,16,284,105,24.3616203703703,5.5776282051282,24:21,5:34,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,16,12,25.28,5.43,25:16,5:25,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,1,13.06,5.59,13:03,5:35,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,1,57,12,16.94,4.17,16:56,4:10,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,36,13,122,49,31.22,6.29,31:13,6:17,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,3,1,24,8,17.74,5.97,17:44,5:58,23:00:00,2024-03-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,1,57,23,26.51,6.09,26:30,6:05,23:00:00,2024-03-13T23:45
16,Montérégie,Total régional,Total régional, ,192,216,82,25,402,157,22.4475,6.26067961165048,22:26,6:15,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,37,29,16.85,6.47,16:51,6:28,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,3,59,19,16.06,6.51,16:03,6:30,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,29,3,18.13,5.56,18:07,5:33,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,19,8,56,15,28.7,5.55,28:42,5:33,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,24,13,61,4,36.48,7.92,36:28,7:55,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,47,25,12.6,5.94,12:36,5:56,23:00:00,2024-03-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,0,113,62,23.57,6.39,23:34,6:23,23:00:00,2024-03-13T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1750,1816,438,119,3397,1284,17.2333241758241,5.02432734035957,17:14,5:01,23:00:00,2024-03-13T23:45
