RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-13T22:45
15,Laurentides,Total régional,Total régional, ,115,150,56,17,236,60,27.0917452830188,6.64690773067331,27:05,6:38,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,17,8,23.42,3.37,23:25,3:22,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,1,7,4,14.11,3.69,14:06,3:41,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,4,67,14,19.55,8.97,19:33,8:58,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,33,12,95,20,35.17,6.12,35:10,6:07,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,18,8,12.86,5.66,12:51,5:39,22:00:00,2024-06-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,0,32,6,32.42,7.61,32:25,7:36,22:00:00,2024-06-13T22:45
16,Montérégie,Total régional,Total régional, ,239,245,65,19,516,223,19.9406617647058,6.47866877971474,19:56,6:28,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,25,10,17.03,3.96,17:01,3:57,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,7,2,78,43,14.33,6.36,14:19,6:21,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,13,5,109,58,31.68,8.66,31:40,8:39,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,2,49,26,16.81,3.74,16:48,3:44,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,14,7,48,12,20.46,4.86,20:27,4:51,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,10,3,61,14,18.53,9.38,18:31,9:22,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,61,26,16.82,8.38,16:49,8:22,22:00:00,2024-06-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,9,0,85,34,22.11,4.95,22:06,4:57,22:00:00,2024-06-13T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1803,1754,353,107,3479,1301,16.1081172069825,4.81577951002227,16:06,4:48,22:00:00,2024-06-13T22:45
