RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,1,11,4,23.34,5.27,23:20,5:16,16:00:00,2024-05-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,4,0,15,6,8.88,3.67,8:52,3:40,16:00:00,2024-05-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,14,4,61,16,13.53,6.23,13:31,6:13,16:00:00,2024-05-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,32,15,96,25,20.46,7.86,20:27,7:51,16:00:00,2024-05-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,9,4,27,9,36.98,4.26,36:58,4:15,16:00:00,2024-05-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,2,43,22,16.62,6.33,16:37,6:19,16:00:00,2024-05-26T16:45
16,Montérégie,Total régional,Total régional, ,239,249,82,35,456,187,18.6702564102564,5.99076433121019,18:40,5:59,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,40,33,23.99,3.62,23:59,3:37,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,18,8,65,17,20.93,6.33,20:55,6:19,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,0,75,40,20.16,6.7,20:09,6:42,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,29,11,17.45,5.36,17:27,5:21,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,16,12,58,21,21.7,3.85,21:42,3:51,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,23,14,80,21,22.09,7.7,22:05,7:42,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,1,0,46,21,11.66,5.29,11:39,5:17,16:00:00,2024-05-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,11,1,63,23,17.05,7.06,17:03,7:03,16:00:00,2024-05-26T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1806,529,228,3741,1532,15.2048833388103,5.1446198083067,15:12,5:08,16:00:00,2024-05-26T16:45
