RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,1,9,0,21.8,3.19,21:48,3:11,01:00:00,2024-02-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,25,2,1,57,22,14.82,6.21,14:49,6:12,01:00:00,2024-02-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,21,5,129,65,27.06,7.76,27:03,7:45,01:00:00,2024-02-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,10,5,10.81,7.32,10:48,7:19,01:00:00,2024-02-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,7,2,49,21,23.61,5.48,23:36,5:28,01:00:00,2024-02-17T1:45
16,Montérégie,Total régional,Total régional, ,239,259,96,29,505,183,24.3988235294117,6.76676751592356,24:23,6:46,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,1,25,12,16.99,4.08,16:59,4:04,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,8,91,39,22.66,7.47,22:39,7:28,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,1,64,19,29.72,5.21,29:43,5:12,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,0,0,25,8,17.37,5.13,17:22,5:07,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,9,72,20,25.72,6.06,25:43,6:03,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,25,9,95,23,34.58,15.27,34:34,15:16,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,0,52,24,18.29,7.46,18:17,7:27,01:00:00,2024-02-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,6,1,81,38,22.85,5.86,22:51,5:51,01:00:00,2024-02-17T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1902,419,109,3326,1131,17.7296531452087,4.92108818289786,17:43,4:55,01:00:00,2024-02-17T1:45
