RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,8,3,18.37,4.42,18:22,4:25,09:00:00,2024-06-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,5,0,82,26,15.13,6.9,15:07,6:54,09:00:00,2024-06-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,32,12,105,16,20.94,5.85,20:56,5:51,09:00:00,2024-06-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,18,7,19.84,7.99,19:50,7:59,09:00:00,2024-06-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,7,3,40,8,25.16,6.43,25:09,6:25,09:00:00,2024-06-07T9:45
16,Montérégie,Total régional,Total régional, ,239,283,84,17,449,98,17.0836408977556,6.01123867069486,17:05,6:00,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,28,20,9.46,5.02,9:27,5:01,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,9,1,62,13,14.56,6.95,14:33,6:57,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,24,7,73,7,32.17,5.89,32:10,5:53,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,27,6,12.26,3.02,12:15,3:01,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,15,2,50,2,10.91,4.17,10:54,4:10,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,19,5,58,6,21.15,11.94,21:09,11:56,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,11,2,62,18,13.07,5.33,13:04,5:19,09:00:00,2024-06-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,3,0,89,26,17.92,6.18,17:55,6:10,09:00:00,2024-06-07T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2179,463,116,3737,1022,15.6757048899056,5.04262740995367,15:40,5:02,09:00:00,2024-06-07T9:45
