RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,154,44,16,273,110,15.475294117647,6.90185897435897,15:28,6:54,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,25,17,15.99,7.06,15:59,7:03,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,0,10.58,4.29,10:34,4:17,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,9,1,73,25,14.26,8.5,14:15,8:30,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,29,14,101,32,17.37,7.2,17:22,7:12,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,19,10,14.09,5.92,14:05,5:55,20:00:00,2024-04-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,1,50,26,14.18,6.55,14:10,6:33,20:00:00,2024-04-07T20:45
16,Montérégie,Total régional,Total régional, ,207,219,69,29,406,159,465.035027777777,5.8666917293233,465,5:52,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,17,11,23.91,4.71,23:54,4:42,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,10,5,78,42,17.19,5.37,17:11,5:22,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,5,81,32,16.73,6.13,16:43,6:07,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,4,2,25,6,16,4.53,16:00,4:31,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,12,68,14,"pas d'information disponible",4.39, ,4:23,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,43,16,11.6,5.46,11:36,5:27,20:00:00,2024-04-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,15,5,94,38,20.66,7.53,20:39,7:31,20:00:00,2024-04-07T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1826,1793,462,186,3496,1280,66.5303071017274,5.14646257359125,66:31,5:08,20:00:00,2024-04-07T20:45
