RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,110,26,3,192,63,17.37,6.38076923076923,17:22,6:22,13:00:00,2024-05-05T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,18,2,103,28,18.05,6.5,18:03,6:30,13:00:00,2024-05-05T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,8,1,89,35,16.77,6.25,16:46,6:15,13:00:00,2024-05-05T13:45
15,Laurentides,Total régional,Total régional, ,115,187,107,48,312,88,20.9261111111111,6.47321533923304,20:55,6:28,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,36,16,17.54,7.64,17:32,7:38,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,2,20,11,17.12,3.77,17:07,3:46,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,29,13,77,19,15.47,8.23,15:28,8:13,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,50,26,108,19,28.51,6.22,28:30,6:13,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,16,6,16.5,5.11,16:30,5:06,13:00:00,2024-05-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,18,6,55,17,13.08,6.09,13:04,6:05,13:00:00,2024-05-05T13:45
16,Montérégie,Total régional,Total régional, ,239,288,104,28,519,185,18.3081865284974,7.49459691252144,18:18,7:29,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,25,22,25.97,3.26,25:58,3:15,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,11,3,82,31,13.7,7.29,13:42,7:17,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,1,69,27,18.18,8.36,18:10,8:21,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,1,39,12,15.84,5.81,15:50,5:48,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,24,11,71,17,24.73,6.5,24:43,6:30,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,25,10,75,13,24.49,8.94,24:29,8:56,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,1,51,22,10.98,5.52,10:58,5:31,13:00:00,2024-05-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,22,1,107,41,21.74,9.26,21:44,9:15,13:00:00,2024-05-05T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1841,1895,570,199,3706,1328,15.1155956929489,5.3910314893617,15:06,5:23,13:00:00,2024-05-05T13:45
