RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,12,6,22.16,6.76,22:09,6:45,18:00:00,2024-06-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,13,9,19.05,5.82,19:03,5:49,18:00:00,2024-06-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,3,0,60,18,20.52,5.42,20:31,5:25,18:00:00,2024-06-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,20,7,95,23,28.68,6.79,28:40,6:47,18:00:00,2024-06-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,18,7,12.16,4.99,12:09,4:59,18:00:00,2024-06-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,3,0,41,19,16.53,7.25,16:31,7:15,18:00:00,2024-06-28T18:45
16,Montérégie,Total régional,Total régional, ,239,242,92,33,512,226,19.5169773299748,6.29320809248555,19:31,6:17,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,20,18,12.12,5.36,12:07,5:21,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,4,82,43,15.03,5.92,15:01,5:55,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,21,14,105,48,24.26,6.24,24:15,6:14,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,11,3,51,21,20,5.81,20:00,5:48,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,24,6,64,16,23.94,4.55,23:56,4:33,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,5,1,60,17,21.41,7.1,21:24,7:06,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,12,5,63,31,19.23,5.84,19:13,5:50,18:00:00,2024-06-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,5,0,67,32,19.84,7.92,19:50,7:55,18:00:00,2024-06-28T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1875,1717,423,111,3789,1538,17.2866384446535,5.1524966502903,17:17,5:09,18:00:00,2024-06-28T18:45
