RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,0,28.18,3.53,28:10,3:31,06:00:00,2024-05-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,0,0,36,5,13.33,4.71,13:19,4:42,06:00:00,2024-05-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,23,8,104,30,24.46,6.51,24:27,6:30,06:00:00,2024-05-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,10,2,18.69,4.15,18:41,4:09,06:00:00,2024-05-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,2,0,44,20,18.05,7.46,18:03,7:27,06:00:00,2024-05-31T6:46
16,Montérégie,Total régional,Total régional, ,239,253,76,23,387,100,21.3206537530266,5.94563579277865,21:19,5:56,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,8,17.83,3.99,17:49,3:59,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,12,3,71,26,20.84,6.04,20:50,6:02,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,2,70,23,24.56,6.86,24:33,6:51,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,3,28,2,16.83,5.63,16:49,5:37,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,5,43,6,25.9,5.6,25:54,5:36,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,11,9,43,4,31.4,6.42,31:24,6:25,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,0,30,2,12.26,4.62,12:15,4:37,06:00:00,2024-05-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,1,85,29,18.62,6.87,18:37,6:52,06:00:00,2024-05-31T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1919,340,87,2855,719,15.9683635831381,4.87794649529218,15:58,4:52,06:00:00,2024-05-31T6:46
