RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,5,14.04,6.54,14:02,6:32,03:00:00,2024-06-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,6,1,7.73,4.15,7:43,4:09,03:00:00,2024-06-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,0,81,29,18.7,5.9,18:42,5:54,03:00:00,2024-06-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,38,9,1,59,18,25.1,6,25:06,6:00,03:00:00,2024-06-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,7,3,17.33,5.01,17:19,5:00,03:00:00,2024-06-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,48,25,13.46,5.85,13:27,5:51,03:00:00,2024-06-22T3:45
16,Montérégie,Total régional,Total régional, ,239,233,53,11,424,156,17.8165326633165,4.52859322033898,17:49,4:31,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,25,22,16.21,4.18,16:12,4:10,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,2,85,33,16.32,8,16:19,8:00,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,2,67,19,23.76,3.42,23:45,3:25,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,29,12,19.65,3.76,19:39,3:45,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,6,2,42,10,20.42,5.29,20:25,5:17,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,9,4,52,10,18.41,4.56,18:24,4:33,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,46,22,13.05,5.42,13:03,5:25,03:00:00,2024-06-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,1,0,78,28,16.11,3.79,16:06,3:47,03:00:00,2024-06-22T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1904,1706,235,46,2917,1000,15.8692953216374,4.60717046894803,15:52,4:36,03:00:00,2024-06-22T3:45
