RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,0,7.91,2.74,7:54,2:44,01:00:00,2024-04-19T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,8,0,64,19,19.81,4.17,19:48,4:10,01:00:00,2024-04-19T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,27,9,116,43,29.41,8.08,29:24,8:04,01:00:00,2024-04-19T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,16,7,20.78,4.05,20:46,4:03,01:00:00,2024-04-19T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,23,5,20.76,6.78,20:45,6:46,01:00:00,2024-04-19T1:45
16,Montérégie,Total régional,Total régional, ,239,269,98,44,520,190,21.8361282051282,6.57655068078668,21:50,6:34,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,23,12,20.73,4.47,20:43,4:28,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,4,79,35,17.03,5.28,17:01,5:16,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,20,8,91,36,31.21,10.24,31:12,10:14,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,32,12,13.54,3,13:32,3:00,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,13,64,15,25.77,6.27,25:46,6:16,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,33,17,94,17,26.93,12.37,26:55,12:22,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,4,1,48,21,15.43,5.83,15:25,5:49,01:00:00,2024-04-19T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,1,89,42,25.88,5.68,25:52,5:40,01:00:00,2024-04-19T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1858,440,162,3176,1065,17.3589089242053,5.03321923743501,17:21,5:02,01:00:00,2024-04-19T1:45
