RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,135,24,9,312,153,22.0336206896551,5.55813813813813,22:02,5:33,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,19,8,32.01,3.46,32:00,3:27,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,19,9,11.3,4.24,11:18,4:14,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,69,32,16.79,6.67,16:47,6:40,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,19,9,137,64,30.87,6.2,30:52,6:12,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,23,15,22.04,5.52,22:02,5:31,21:00:00,2024-05-17T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,2,0,45,25,15.36,4.97,15:21,4:58,21:00:00,2024-05-17T21:45
16,Montérégie,Total régional,Total régional, ,239,256,84,19,529,229,20.426416464891,6.40922413793103,20:25,6:24,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,42,36,16.12,5.09,16:07,5:05,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,19,4,94,38,14.8,6.1,14:48,6:06,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,13,1,68,30,21.52,6.71,21:31,6:42,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,6,0,35,11,21.64,4.24,21:38,4:14,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,11,4,60,19,26.69,5,26:41,5:00,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,20,10,87,20,23.65,9.14,23:39,9:08,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,51,32,17.66,7.38,17:39,7:22,21:00:00,2024-05-17T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,0,92,43,22.73,7.06,22:43,7:03,21:00:00,2024-05-17T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1947,377,125,4003,1664,17.0233391455972,5.03483053345122,17:01,5:02,21:00:00,2024-05-17T21:45
