RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,4.96,4.2,4:57,4:12,06:00:00,2024-03-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,4,0,78,36,14.44,7.38,14:26,7:22,06:00:00,2024-03-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,27,15,76,7,20.32,5.86,20:19,5:51,06:00:00,2024-03-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,10,0,18.93,7.57,18:55,7:34,06:00:00,2024-03-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,9,0,40,4,27.72,4.04,27:43,4:02,06:00:00,2024-03-17T6:46
16,Montérégie,Total régional,Total régional, ,239,258,83,24,384,102,18.2674874371859,6.49036912751678,18:16,6:29,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,18,12,16.52,2.6,16:31,2:36,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,9,2,59,18,21.05,6.84,21:03,6:50,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,7,0,44,12,14.14,6.3,14:08,6:18,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,11,1,32,6,15.53,6.57,15:31,6:34,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,20,12,46,7,17.49,5,17:29,5:00,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,28,7,83,15,28.63,10.17,28:37,10:10,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,37,11,10.14,5.08,10:08,5:04,06:00:00,2024-03-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,2,65,21,21.25,8.03,21:15,8:01,06:00:00,2024-03-17T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1964,497,142,2864,602,15.4722801302931,5.11032365540218,15:28,5:06,06:00:00,2024-03-17T6:46
