RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,0,14.49,4.18,14:29,4:10,09:00:00,2024-07-10T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,19,3,82,13,22.62,8.34,22:37,8:20,09:00:00,2024-07-10T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,12,144,57,31.89,7.35,31:53,7:21,09:00:00,2024-07-10T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,12,4,12.18,6.51,12:10,6:30,09:00:00,2024-07-10T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,49,19,13.26,5.55,13:15,5:33,09:00:00,2024-07-10T9:45
16,Montérégie,Total régional,Total régional, ,239,333,117,41,531,165,22.4640731070496,7.14286099865047,22:27,7:08,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,32,23,21.37,10.75,21:22,10:45,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,11,2,95,34,17.4,5.89,17:24,5:53,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,12,73,27,30.2,7.61,30:12,7:36,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,9,1,41,10,18.83,4.9,18:49,4:54,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,27,10,71,17,22.08,4.54,22:04,4:32,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,26,14,70,4,34.71,9.97,34:42,9:58,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,1,42,8,18.65,7.79,18:39,7:47,09:00:00,2024-07-10T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,14,1,107,42,21.27,6.86,21:16,6:51,09:00:00,2024-07-10T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2358,535,142,4083,1196,17.5386424692769,5.42863926576217,17:32,5:25,09:00:00,2024-07-10T9:45
