RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,1,13,5,16.39,7.35,16:23,7:21,03:00:00,2024-08-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,66,25,19.21,6.74,19:12,6:44,03:00:00,2024-08-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,35,16,117,35,28.18,6.55,28:10,6:33,03:00:00,2024-08-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,19,12,20.54,6.15,20:32,6:09,03:00:00,2024-08-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,0,45,17,22.45,6.12,22:27,6:07,03:00:00,2024-08-09T3:45
16,Montérégie,Total régional,Total régional, ,239,254,77,30,462,182,20.994118993135,7.68580924855491,20:59,7:41,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,18,16,18.94,3.54,18:56,3:32,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,21,8,100,44,22.49,8.09,22:29,8:05,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,24,12,71,24,21.72,8.57,21:43,8:34,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,0,0,31,14,16.65,5.6,16:39,5:36,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,4,0,44,10,19.38,5.33,19:22,5:19,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,10,70,13,30.03,8.53,30:01,8:31,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,63,35,17.12,7,17:07,7:00,03:00:00,2024-08-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,1,0,65,26,19.85,9.67,19:51,9:40,03:00:00,2024-08-09T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1897,394,142,3153,1031,16.8344997124784,5.50487818083378,16:50,5:30,03:00:00,2024-08-09T3:45
