RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,4,0,13.02,2.63,13:01,2:37,04:00:00,2024-09-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,16,8,100,37,21.46,4.05,21:27,4:03,04:00:00,2024-09-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,18,95,8,30.49,4.98,30:29,4:58,04:00:00,2024-09-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,12,2,25.96,8.22,25:57,8:13,04:00:00,2024-09-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,31,11,19.63,6.27,19:37,6:16,04:00:00,2024-09-10T4:45
16,Montérégie,Total régional,Total régional, ,239,306,100,49,534,194,23.3831967213114,5.74723741007194,23:23,5:44,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,24,21,18.13,4.05,18:07,4:03,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,30,18,85,28,21.76,6.63,21:45,6:37,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,10,89,37,22.63,7.07,22:37,7:04,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,1,42,16,15.18,3.92,15:10,3:55,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,17,64,11,20.99,5.09,20:59,5:05,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,12,3,77,15,34.86,5.73,34:51,5:43,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,52,16,17.38,4.23,17:22,4:13,04:00:00,2024-09-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,6,0,101,50,28.33,6.46,28:19,6:27,04:00:00,2024-09-10T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2257,557,242,3518,966,18.4461562598054,4.72744727773949,18:26,4:43,04:00:00,2024-09-10T4:45
