RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,8,3,11.8,3.59,11:48,3:35,08:00:00,2024-06-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,72,32,14.96,6.66,14:57,6:39,08:00:00,2024-06-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,14,6,70,9,17.37,8.16,17:22,8:09,08:00:00,2024-06-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,10,5,13.32,5.7,13:19,5:42,08:00:00,2024-06-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,2,46,11,16.1,6.71,16:06,6:42,08:00:00,2024-06-02T8:45
16,Montérégie,Total régional,Total régional, ,239,248,70,15,399,117,15.6361975308642,6.86691622103386,15:38,6:52,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,29,21,14.5,3.91,14:30,3:54,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,8,1,67,24,14.67,8.65,14:40,8:39,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,8,60,7,21.36,6.67,21:21,6:40,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,1,37,11,13.51,6.34,13:30,6:20,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,4,0,35,8,14.25,3.6,14:15,3:36,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,14,3,59,7,20.68,7.5,20:40,7:30,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,0,25,5,13.28,8.07,13:16,8:04,08:00:00,2024-06-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,2,87,34,16.26,7.12,16:15,7:07,08:00:00,2024-06-02T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1721,345,92,2876,828,13.8081656995486,4.98848027842227,13:48,4:59,08:00:00,2024-06-02T8:45
