RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,3,1,14,5,18.5,4.81,18:30,4:48,09:00:00,2024-02-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,13,4,10.46,3.12,10:27,3:07,09:00:00,2024-02-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,8,0,49,6,17.46,7.01,17:27,7:00,09:00:00,2024-02-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,36,25,93,15,19.74,5.79,19:44,5:47,09:00:00,2024-02-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,13,5,15.15,4,15:09,4:00,09:00:00,2024-02-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,14,5,55,11,23.15,7.19,23:09,7:11,09:00:00,2024-02-19T9:45
16,Montérégie,Total régional,Total régional, ,239,307,98,60,468,90,17.5068221574344,4.47500881834215,17:30,4:28,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,8,19.57,3.88,19:34,3:52,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,26,18,83,11,15.49,5.59,15:29,5:35,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,7,2,57,17,16.68,4.49,16:40,4:29,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,44,13,12.13,2.05,12:07,2:03,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,27,21,73,6,16.8,3.5,16:48,3:30,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,18,83,7,27.86,7.5,27:51,7:30,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,1,1,32,10,13.83,5.71,13:49,5:42,09:00:00,2024-02-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,7,0,81,18,20.45,4.38,20:27,4:22,09:00:00,2024-02-19T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1913,2136,643,280,3607,870,15.4480055594162,4.44431664411366,15:26,4:26,09:00:00,2024-02-19T9:45
