RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,23,2,99,21,17.15,5.9,17:09,5:54,14:00:00,2024-02-29T14:45
15,Laurentides,Total régional,Total régional, ,115,194,93,24,363,117,27.1581951219512,6.99532110091743,27:09,6:59,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,22,13,8.53,5.42,8:31,5:25,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,9,13.07,4.22,13:04,4:13,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,60,27,7,103,23,26.74,7.5,26:44,7:30,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,47,15,138,30,37.41,8.1,37:24,8:06,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,28,19,12.13,5.49,12:07,5:29,14:00:00,2024-02-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,2,59,23,18.18,8.77,18:10,8:46,14:00:00,2024-02-29T14:45
16,Montérégie,Total régional,Total régional, ,239,322,127,31,578,214,21.573251231527,5.42914860681114,21:34,5:25,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,36,30,13.33,2.8,13:19,2:48,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,22,5,94,34,22.38,6.54,22:22,6:32,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,3,68,21,19.92,4.32,19:55,4:19,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,39,13,18.91,4.37,18:54,4:22,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,27,8,87,31,29.19,4.44,29:11,4:26,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,32,13,83,12,24.51,10.72,24:30,10:43,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,2,70,37,18.37,6.84,18:22,6:50,14:00:00,2024-02-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,15,0,101,36,20.8,4.7,20:48,4:42,14:00:00,2024-02-29T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1773,2166,683,156,4128,1333,17.9987688916876,5.02238838933585,17:59,5:01,14:00:00,2024-02-29T14:45
