RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,9,0,63,16,20.91,4.21,20:54,4:12,20:00:00,2024-02-16T20:45
15,Laurentides,Total régional,Total régional, ,115,148,44,8,303,129,26.0738118811881,6.23228739002932,26:04,6:13,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,21,4,25.8,2.91,25:48,2:54,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,1,8,3,15.47,4.95,15:28,4:57,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,2,1,50,21,27.28,7.06,27:16,7:03,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,27,3,133,55,28.75,7.48,28:45,7:28,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,31,18,15.14,5.21,15:08,5:12,20:00:00,2024-02-16T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,8,2,60,28,22.8,6.03,22:48,6:01,20:00:00,2024-02-16T20:45
16,Montérégie,Total régional,Total régional, ,202,238,95,31,513,201,22.0355555555555,5.80390476190476,22:02,5:48,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,2,1,27,13,14.73,4.43,14:43,4:25,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,24,8,102,39,23.62,7.04,23:37,7:02,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,34,8,16.09,3.4,16:05,3:24,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,10,80,29,24.16,5.75,24:09,5:45,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,9,103,27,28.71,13.9,28:42,13:54,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,0,64,29,12.08,4.98,12:04,4:58,20:00:00,2024-02-16T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,11,3,103,56,24.27,4.99,24:16,4:59,20:00:00,2024-02-16T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1720,1804,468,122,3856,1468,18.0013518953371,4.85702102997185,18:00,4:51,20:00:00,2024-02-16T20:45
