RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,7,25.7,6.84,25:42,6:50,17:00:00,2024-02-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,3,87,28,15.17,9.65,15:10,9:39,17:00:00,2024-02-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,43,22,125,33,26.76,7.53,26:45,7:31,17:00:00,2024-02-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,21,11,22.55,3.9,22:33,3:54,17:00:00,2024-02-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,37,12,20.54,5.69,20:32,5:41,17:00:00,2024-02-11T17:45
16,Montérégie,Total régional,Total régional, ,202,243,103,31,438,145,20.4053086419753,7.35628151260504,20:24,7:21,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,20,13,9.96,3.03,9:57,3:01,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,23,6,88,31,18.19,7.66,18:11,7:39,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,43,14,17.98,6.68,17:58,6:40,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,25,13,59,12,23.17,8.48,23:10,8:28,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,28,10,91,23,37.02,10.87,37:01,10:52,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,54,23,15.28,7.07,15:16,7:04,17:00:00,2024-02-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,15,1,83,29,19.67,6.71,19:40,6:42,17:00:00,2024-02-11T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1864,1897,646,239,3876,1430,16.4465408373369,26.0396631234668,16:26,26:02,17:00:00,2024-02-11T17:45
