RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,13,6,18.27,2.99,18:16,2:59,11:00:00,2024-03-22T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,5,0,64,9,15.69,5.63,15:41,5:37,11:00:00,2024-03-22T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,26,10,107,25,25.88,7.42,25:52,7:25,11:00:00,2024-03-22T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,20,10,26.68,4.81,26:40,4:48,11:00:00,2024-03-22T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,0,30,3,15.49,5.25,15:29,5:15,11:00:00,2024-03-22T11:46
16,Montérégie,Total régional,Total régional, ,196,251,78,26,382,79,19.102037533512,6.0979718875502,19:06,6:05,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,28,17,19.95,7.72,19:57,7:43,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,4,65,9,19.91,7.75,19:54,7:45,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,1,61,8,17.67,5.08,17:40,5:04,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,3,58,19,14.76,4.26,14:45,4:15,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,10,3,47,6,20.41,5.29,20:24,5:17,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,15,83,8,28.64,10.12,28:38,10:07,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,40,12,13.53,4.67,13:31,4:40,11:00:00,2024-03-22T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-03-22T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1858,2015,536,151,3686,946,16.7504648117839,4.80128545663223,16:45,4:48,11:00:00,2024-03-22T11:46
