RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,0,17,8,15.79,4.06,15:47,4:03,12:00:00,2024-07-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,17,1,78,16,23.62,5.6,23:37,5:36,12:00:00,2024-07-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,28,14,123,33,34.19,4.06,34:11,4:03,12:00:00,2024-07-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,21,12,7.22,5.15,7:13,5:09,12:00:00,2024-07-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,4,0,44,8,19.93,6.54,19:55,6:32,12:00:00,2024-07-03T12:45
16,Montérégie,Total régional,Total régional, ,239,333,104,37,579,197,19.6635732647814,4.67335219236209,19:39,4:40,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,27,22.34,5.77,22:20,5:46,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,29,8,114,33,17.51,5.02,17:30,5:01,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,18,5,76,17,22.42,5.24,22:25,5:14,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,51,21,24.61,4.55,24:36,4:33,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,31,20,74,11,23.3,2.69,23:18,2:41,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,9,3,70,13,20.34,6.63,20:20,6:37,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,13,1,68,33,20.77,7.47,20:46,7:28,12:00:00,2024-07-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,1,0,97,42,13.47,2.25,13:28,2:15,12:00:00,2024-07-03T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2291,536,158,4598,1590,16.7335154104363,5.18976157662624,16:44,5:11,12:00:00,2024-07-03T12:45
