RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,15,1,115,37,18.58,5.11,18:34,5:06,21:00:00,2024-02-16T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,9,0,61,19,20.91,4.21,20:54,4:12,21:00:00,2024-02-16T21:45
15,Laurentides,Total régional,Total régional, ,83,119,41,8,248,106,25.3150806451612,5.93996031746031,25:18,5:56,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,20,3,25.8,2.91,25:48,2:54,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,10,3,15.47,4.95,15:28,4:57,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,4,133,57,28.75,7.48,28:45,7:28,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,31,18,15.14,5.21,15:08,5:12,21:00:00,2024-02-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,2,54,25,22.8,6.03,22:48,6:01,21:00:00,2024-02-16T21:45
16,Montérégie,Total régional,Total régional, ,213,253,103,35,512,189,23.4983918128655,5.8516304347826,23:29,5:51,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,2,1,29,16,14.73,4.43,14:43,4:25,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,24,9,101,38,23.62,7.04,23:37,7:02,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,3,67,14,22.29,5.41,22:17,5:24,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,29,6,16.09,3.4,16:05,3:24,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,10,81,33,24.16,5.75,24:09,5:45,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,24,9,102,27,28.71,13.9,28:42,13:54,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,10,3,103,55,24.27,4.99,24:16,4:59,21:00:00,2024-02-16T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1614,1564,380,93,3370,1282,17.5438506803972,4.81621225194133,17:32,4:48,21:00:00,2024-02-16T21:45
