RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,15.6,4.48,15:36,4:28,05:00:00,2024-06-08T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,1,0,53,15,15.32,8.15,15:19,8:09,05:00:00,2024-06-08T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,23,6,87,19,23.3,5.45,23:18,5:27,05:00:00,2024-06-08T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,21,10,19.91,5.86,19:54,5:51,05:00:00,2024-06-08T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,47,13,26.51,6.85,26:30,6:51,05:00:00,2024-06-08T5:45
16,Montérégie,Total régional,Total régional, ,239,229,62,16,411,132,19.1693154034229,5.41040518638573,19:10,5:24,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,23,14.18,3.76,14:10,3:45,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,4,1,65,28,12.94,4.9,12:56,4:54,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,25,9,75,19,25.59,4.13,25:35,4:07,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,2,33,6,12.24,3.4,12:14,3:24,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,3,59,11,19.73,4.71,19:43,4:42,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,21,7,1,33,4,25.56,7.03,25:33,7:01,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,0,47,21,20.3,7.2,20:18,7:12,05:00:00,2024-06-08T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,70,20,18.76,6.65,18:45,6:39,05:00:00,2024-06-08T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1829,313,79,2929,823,16.3094031531531,4.9301341984958,16:18,4:55,05:00:00,2024-06-08T5:45
