RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,7,2,13.02,2.63,13:01,2:37,01:00:00,2024-09-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,17,7,100,40,21.46,4.05,21:27,4:03,01:00:00,2024-09-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,19,100,20,30.49,4.98,30:29,4:58,01:00:00,2024-09-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,19,7,25.96,8.22,25:57,8:13,01:00:00,2024-09-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,29,14,19.63,6.27,19:37,6:16,01:00:00,2024-09-10T1:45
16,Montérégie,Total régional,Total régional, ,239,290,99,50,592,261,23.4370410958904,5.71285294117647,23:26,5:42,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,23,20,18.13,4.05,18:07,4:03,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,31,19,85,34,21.76,6.61,21:45,6:36,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,20,10,109,52,22.98,7.02,22:58,7:01,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,1,44,16,15.18,3.92,15:10,3:55,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,17,67,13,20.99,5.09,20:59,5:05,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,11,3,83,20,34.86,5.75,34:51,5:45,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,59,27,17.38,4.23,17:22,4:13,01:00:00,2024-09-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,5,0,122,79,28.33,6.46,28:19,6:27,01:00:00,2024-09-10T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2199,557,248,3924,1422,18.4588759811617,4.7183337946305,18:27,4:43,01:00:00,2024-09-10T1:45
