RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,110,139,57,26,269,93,16.8696089385474,6.48801089918256,16:52,6:29,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,2,1,42,19,21.95,9.28,21:57,9:16,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,13,2,74,26,18.96,4.3,18:57,4:18,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,35,22,79,11,15.81,7.55,15:48,7:33,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,18,14,10.57,4.28,10:34,4:16,21:00:00,2024-07-01T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,7,1,56,23,14.47,7,14:28,7:00,21:00:00,2024-07-01T21:45
16,Montérégie,Total régional,Total régional, ,239,253,89,36,454,163,19.2718882978723,5.57947457627118,19:16,5:34,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,31,30,12.21,4.71,12:12,4:42,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,16,6,77,27,18.67,7.74,18:40,7:44,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,5,67,25,25.8,4.62,25:48,4:37,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,10,4,38,7,19.68,6.36,19:40,6:21,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,25,15,47,3,22.11,5.47,22:06,5:28,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,9,4,68,16,19.72,7.62,19:43,7:37,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,0,83,45,15.99,3.55,15:59,3:33,21:00:00,2024-07-01T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,27,4,1,43,10,17.89,5.32,17:53,5:19,21:00:00,2024-07-01T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,1787,448,161,3632,1433,14.0918794556059,4.82655568126717,14:05,4:49,21:00:00,2024-07-01T21:45
