RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,16.65,3.43,16:39,3:25,07:00:00,2024-03-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,50,8,20.79,3.15,20:47,3:09,07:00:00,2024-03-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,41,16,111,24,26.29,8.22,26:17,8:13,07:00:00,2024-03-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,11,2,18.6,5.51,18:36,5:30,07:00:00,2024-03-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,13,0,40,6,21.92,6.59,21:55,6:35,07:00:00,2024-03-15T7:45
16,Montérégie,Total régional,Total régional, ,196,224,74,24,330,82,19.7542415730337,5.01429752066115,19:45,5:00,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,12,6,20.41,5.18,20:24,5:10,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,13,2,86,42,18.56,6.69,18:33,6:41,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,4,50,12,18.97,3.9,18:58,3:54,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,32,3,14.33,3.6,14:19,3:36,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,6,45,2,20.31,5.26,20:18,5:15,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,12,61,2,33.09,5.81,33:05,5:48,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,44,15,15.41,5.7,15:24,5:42,07:00:00,2024-03-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-03-15T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2094,462,141,2999,690,16.9771545189504,5.00712221553281,16:58,5:00,07:00:00,2024-03-15T7:45
