RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,0,16.39,4.69,16:23,4:41,01:00:00,2024-08-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,6,0,79,30,19.29,8.44,19:17,8:26,01:00:00,2024-08-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,27,10,94,30,35.33,7.3,35:19,7:18,01:00:00,2024-08-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,1,23,14,19.16,7.08,19:09,7:04,01:00:00,2024-08-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,14,4,49,15,17.44,6.74,17:26,6:44,01:00:00,2024-08-10T1:45
16,Montérégie,Total régional,Total régional, ,239,259,75,31,508,186,21.5006052631579,6.36861904761904,21:30,6:22,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,18,20.71,5.9,20:42,5:54,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,19,11,92,40,21.68,7.29,21:40,7:17,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,10,80,23,31.51,8.03,31:30,8:01,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,25,6,12.24,4.56,12:14,4:33,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,13,1,51,5,14.28,4.78,14:16,4:46,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,15,7,107,30,28.32,8.8,28:19,8:48,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,1,49,24,18.7,7.22,18:42,7:13,01:00:00,2024-08-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,1,84,40,19.53,5.32,19:31,5:19,01:00:00,2024-08-10T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1696,326,109,3205,1248,17.42442002442,5.11566080868695,17:25,5:06,01:00:00,2024-08-10T1:45
