RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,185,73,21,325,106,24.8335294117647,5.75,24:50,5:45,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,2,21,2,34.19,3.77,34:11,3:46,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,19,7,19.1,3.35,19:06,3:21,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,22,5,86,28,22.94,5.55,22:56,5:33,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,30,13,124,38,27.34,6.74,27:20,6:44,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,23,17,18.6,6.7,18:36,6:42,14:00:00,2024-02-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,13,1,52,14,19.23,6.34,19:13,6:20,14:00:00,2024-02-15T14:45
16,Montérégie,Total régional,Total régional, ,239,342,145,49,621,198,22.3886493506493,6.58826747720364,22:23,6:35,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,28,24,16.8,2.91,16:48,2:54,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,32,17,118,31,16.69,6.74,16:41,6:44,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,26,6,89,24,26.89,7.46,26:53,7:27,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,1,40,12,22.1,3.32,22:06,3:19,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,14,81,25,28.18,4.93,28:10,4:55,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,32,10,101,25,32.7,12.34,32:42,12:20,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,1,64,29,17.59,6.5,17:35,6:30,14:00:00,2024-02-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,17,0,100,28,22.34,6.3,22:20,6:18,14:00:00,2024-02-15T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1776,2121,624,186,4339,1502,18.1117066420664,5.07033780584056,18:06,5:04,14:00:00,2024-02-15T14:45
