RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,166,53,11,339,138,24.75645,7.11964010282776,24:45,7:07,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,3,0,34,18,13.48,8.39,13:28,8:23,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,6,5,22.74,6.45,22:44,6:27,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,18,4,85,27,19.52,7.84,19:31,7:50,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,28,6,127,43,33.15,6.7,33:09,6:42,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,37,26,17.19,5.87,17:11,5:52,20:00:00,2024-04-09T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,1,50,19,21.77,6.91,21:46,6:54,20:00:00,2024-04-09T20:45
16,Montérégie,Total régional,Total régional, ,222,294,119,35,604,265,19.6454320987654,5.39661202185792,19:38,5:23,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,22,14,15.01,2.34,15:00,2:20,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,27,4,109,48,12.42,6.97,12:25,6:58,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,60,28,12,106,40,17.82,5.63,17:49,5:37,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,18,9,80,26,20.01,4.15,20:00,4:09,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,8,78,17,29.84,7.47,29:50,7:28,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,68,43,13.53,3.95,13:31,3:57,20:00:00,2024-04-09T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,24,2,141,77,28.17,5.42,28:10,5:25,20:00:00,2024-04-09T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1792,2020,550,150,4360,1782,18.1290109116508,4.6573751004016,18:07,4:39,20:00:00,2024-04-09T20:45
