RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,0,0,12,1,13.77,3.4,13:46,3:24,07:00:00,2024-04-13T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,4,90,35,20.2,6.59,20:12,6:35,07:00:00,2024-04-13T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,13,102,21,27.14,7.73,27:08,7:43,07:00:00,2024-04-13T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,14,1,13.15,6.86,13:09,6:51,07:00:00,2024-04-13T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,31,5,19.24,5.65,19:14,5:39,07:00:00,2024-04-13T7:46
16,Montérégie,Total régional,Total régional, ,239,319,104,26,524,180,20.4544772727272,6.19426917510853,20:27,6:11,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,28,20,10.07,4.05,10:04,4:03,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,23,5,105,52,20.75,7.62,20:45,7:37,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,13,1,77,25,23.67,8.79,23:40,8:47,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,24,4,12.51,3.95,12:30,3:57,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,11,59,8,17.83,5.02,17:49,5:01,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,24,9,89,12,33.22,5.41,33:13,5:24,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,51,22,13.01,5.63,13:00,5:37,07:00:00,2024-04-13T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,11,0,91,37,22.71,7.16,22:42,7:09,07:00:00,2024-04-13T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2219,480,151,3306,895,16.9605266220541,5.09085862966175,16:57,5:05,07:00:00,2024-04-13T7:46
