RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,60,19,310,103,19.5717721518987,6.37809375,19:34,6:22,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,25,10,20.63,7.77,20:37,7:46,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,7,4.96,4.2,4:57,4:12,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,0,104,47,14.44,7.38,14:26,7:22,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,17,108,25,20.32,5.86,20:19,5:51,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,17,7,18.93,7.57,18:55,7:34,12:00:00,2024-03-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,10,2,44,7,27.72,4.04,27:43,4:02,12:00:00,2024-03-17T12:45
16,Montérégie,Total régional,Total régional, ,239,273,93,30,465,151,18.2674874371859,6.48688963210702,18:16,6:29,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,30,26,16.52,2.61,16:31,2:36,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,12,3,76,24,21.05,6.84,21:03,6:50,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,8,1,69,27,14.14,6.3,14:08,6:18,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,3,40,8,15.53,6.57,15:31,6:34,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,18,13,61,15,17.49,5,17:29,5:00,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,8,81,13,28.63,10.11,28:37,10:06,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,0,0,33,15,10.14,5.08,10:08,5:04,12:00:00,2024-03-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,16,2,75,23,21.25,8.03,21:15,8:01,12:00:00,2024-03-17T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1828,1933,566,175,3636,1151,15.5525718290119,5.18297767172319,15:33,5:10,12:00:00,2024-03-17T12:45
