RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,74,34,6,135,39,22.75,3.8,22:45,3:48,13:00:00,2024-02-08T13:45
15,Laurentides,Total régional,Total régional, ,115,180,74,28,315,87,23.2555555555555,6.116,23:15,6:06,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,26,8,18.86,2.77,18:51,2:46,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,13,9,34.29,4.05,34:17,4:03,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,0,78,21,19.61,3.39,19:36,3:23,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,49,26,119,19,25.08,7.7,25:04,7:42,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,30,16,21.87,8.3,21:52,8:18,13:00:00,2024-02-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,0,49,14,25.86,7.94,25:51,7:56,13:00:00,2024-02-08T13:45
16,Montérégie,Total régional,Total régional, ,239,323,105,45,580,192,22.2513715710723,5.46056195965417,22:15,5:27,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,23,21,21.13,4.22,21:07,4:13,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,17,7,132,55,21.08,5.48,21:04,5:28,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,60,27,10,112,37,25.24,7.1,25:14,7:06,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,1,42,14,20.46,4.82,20:27,4:49,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,33,20,76,17,18.46,4.37,18:27,4:22,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,16,7,70,11,40.32,7.98,40:19,7:58,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,0,37,15,16.66,8.55,16:39,8:33,13:00:00,2024-02-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,3,0,88,22,19.51,3.2,19:30,3:12,13:00:00,2024-02-08T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1746,2124,631,176,4327,1484,18.6713745704467,4.94746470227133,18:40,4:56,13:00:00,2024-02-08T13:45
