RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,1,21.44,3.22,21:26,3:13,06:00:00,2024-06-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,13,2,47,2,21.27,3.83,21:16,3:49,06:00:00,2024-06-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,32,11,100,28,20.57,6.39,20:34,6:23,06:00:00,2024-06-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,12,1,12.93,4.67,12:55,4:40,06:00:00,2024-06-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,1,23,3,19.19,6.24,19:11,6:14,06:00:00,2024-06-17T6:46
16,Montérégie,Total régional,Total régional, ,239,238,78,34,349,66,17.6337735849056,4.41611464968153,17:38,4:24,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,26,7,16.89,2.69,16:53,2:41,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,12,5,61,15,15.11,5.01,15:06,5:00,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,17,9,37,2,22.1,3.83,22:06,3:49,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,2,39,10,19.97,5.01,19:58,5:00,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,21,14,46,9,18.93,3.37,18:55,3:22,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,6,1,40,1,18.41,4.85,18:24,4:51,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,2,42,6,17.77,7.38,17:46,7:22,06:00:00,2024-06-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,1,58,16,14.49,3.56,14:29,3:33,06:00:00,2024-06-17T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1853,447,178,2573,478,14.3640980326775,4.3732617586912,14:21,4:22,06:00:00,2024-06-17T6:46
