RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,13,6,19.16,5.7,19:09,5:42,16:00:00,2024-04-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,25,10,108,42,25.94,6.45,25:56,6:27,16:00:00,2024-04-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,45,27,116,26,21.55,8.68,21:33,8:40,16:00:00,2024-04-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,31,19,18.02,6.85,18:01,6:51,16:00:00,2024-04-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,3,50,24,18.36,4.98,18:21,4:58,16:00:00,2024-04-15T16:45
16,Montérégie,Total régional,Total régional, ,239,327,132,43,675,259,21.6624757281553,6.12511182108626,21:39,6:07,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,4,0,46,41,17.5,4.66,17:30,4:39,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,35,10,99,19,22.51,8.46,22:30,8:27,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,20,4,109,48,21.19,5.79,21:11,5:47,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,60,21,11.76,5.59,11:45,5:35,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,25,12,57,10,23.85,5.35,23:51,5:21,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,12,107,20,27.14,8.38,27:08,8:22,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,1,68,34,14.1,5.79,14:06,5:47,16:00:00,2024-04-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,4,129,66,28,5.18,28:00,5:10,16:00:00,2024-04-15T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2150,670,284,4817,1968,16.2604418762746,4.98321786111552,16:15,4:59,16:00:00,2024-04-15T16:45
