RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,185,49,26,312,124,18.595988372093,6.24857142857142,18:35,6:14,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,31,20,26.01,4.03,26:00,4:01,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,2,9,0,16.2,2.67,16:12,2:40,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,12,5,72,14,25.1,5.19,25:06,5:11,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,32,19,131,56,15.38,8.19,15:22,8:11,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,20,10,20.43,7.06,20:25,7:03,22:00:00,2024-02-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,49,24,15.06,7.1,15:03,7:06,22:00:00,2024-02-05T22:45
16,Montérégie,Total régional,Total régional, ,164,221,81,42,421,163,16.48036,6.24694789081885,16:28,6:14,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,26,19,8.37,4.54,8:22,4:32,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,28,14,83,18,11.97,5.72,11:58,5:43,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,60,26,14,116,53,18.9,8.16,18:54,8:09,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,34,10,12.9,3.16,12:54,3:09,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,24,14,89,19,33.14,7.31,33:08,7:18,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,0,0,73,44,11.93,6.14,11:55,6:08,22:00:00,2024-02-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-02-05T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1696,1932,492,197,3771,1453,16.5913469387755,5.03616322701688,16:35,5:02,22:00:00,2024-02-05T22:45
