RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,7,1,20,4,14.46,4.56,14:27,4:33,09:00:00,2024-02-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,12,5,24.17,2.25,24:10,2:15,09:00:00,2024-02-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,16,5,75,9,20.11,6.41,20:06,6:24,09:00:00,2024-02-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,32,16,98,31,35.18,6.08,35:10,6:04,09:00:00,2024-02-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,17,5,16.5,6.56,16:30,6:33,09:00:00,2024-02-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,3,0,47,9,28.5,7.34,28:30,7:20,09:00:00,2024-02-14T9:45
16,Montérégie,Total régional,Total régional, ,159,231,90,23,359,90,23.6589705882352,5.87417977528089,23:39,5:52,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,9,18.64,3.27,18:38,3:16,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,23,4,98,33,20.62,5.46,20:37,5:27,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,33,2,33.43,5.35,33:25,5:21,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,25,10,57,9,23.09,5.17,23:05,5:10,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,29,7,100,22,38.03,11.55,38:01,11:33,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,7,2,55,15,15.27,5.64,15:16,5:38,09:00:00,2024-02-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-14T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1817,2298,620,165,3670,875,18.8609861373661,5.25247177658942,18:51,5:15,09:00:00,2024-02-14T9:45
