RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,3,1,16,5,28.44,5.64,28:26,5:38,19:00:00,2024-05-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,2,11.12,3.79,11:07,3:47,19:00:00,2024-05-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,12,3,70,14,21.08,6.67,21:04,6:40,19:00:00,2024-05-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,33,14,117,27,30.49,5.33,30:29,5:19,19:00:00,2024-05-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,23,11,20.28,6.02,20:16,6:01,19:00:00,2024-05-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,13,3,51,15,22.83,8.66,22:49,8:39,19:00:00,2024-05-09T19:45
16,Montérégie,Total régional,Total régional, ,239,270,94,29,525,211,19.9080693069306,5.87861538461538,19:54,5:52,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,16,6,15.01,5.5,15:00,5:30,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,15,6,79,27,19.76,7.1,19:45,7:06,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,2,98,48,21.01,7.3,21:00,7:18,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,2,42,12,14.74,4.47,14:44,4:28,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,15,7,60,20,24.08,4.67,24:04,4:40,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,31,11,72,11,28.88,6.26,28:52,6:15,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,0,0,57,27,14.27,5.07,14:16,5:04,19:00:00,2024-05-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,9,1,101,60,18.35,5.86,18:21,5:51,19:00:00,2024-05-09T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1876,2002,494,156,4116,1490,16.9767226890756,4.96914131361956,16:58,4:58,19:00:00,2024-05-09T19:45
