RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,65,26,11,106,38,22.75,3.8,22:45,3:48,23:00:00,2024-02-08T23:45
15,Laurentides,Total régional,Total régional, ,68,70,12,1,139,56,22.32144,5.45111111111111,22:19,5:27,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,11,2,18.86,2.77,18:51,2:46,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,3,34.29,4.05,34:17,4:03,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,5,0,63,28,19.61,3.39,19:36,3:23,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,29,20,21.87,8.3,21:52,8:18,23:00:00,2024-02-08T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,5,1,26,3,25.86,7.94,25:51,7:56,23:00:00,2024-02-08T23:45
16,Montérégie,Total régional,Total régional, ,192,238,83,33,433,139,22.5768888888888,5.451977124183,22:34,5:27,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,16,11,21.13,4.17,21:07,4:10,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,23,7,101,35,25.24,7.1,25:14,7:06,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,4,59,19,20.46,4.82,20:27,4:49,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,21,13,56,6,18.5,4.37,18:30,4:22,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,17,9,74,9,40.32,7.98,40:19,7:58,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,0,0,37,19,16.66,8.55,16:39,8:33,23:00:00,2024-02-08T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,12,0,90,40,19.51,3.2,19:30,3:12,23:00:00,2024-02-08T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1645,1786,488,235,3274,1193,18.0935530726257,4.90599007523611,18:05,4:54,23:00:00,2024-02-08T23:45
