RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,13,5,21.75,4.52,21:45,4:31,09:00:00,2024-06-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,0,0,76,21,13.15,3.14,13:09,3:08,09:00:00,2024-06-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,20,9,84,16,24.11,3.48,24:06,3:28,09:00:00,2024-06-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,22,8,16.19,9.51,16:11,9:30,09:00:00,2024-06-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,13,0,46,9,25.52,6.37,25:31,6:22,09:00:00,2024-06-06T9:45
16,Montérégie,Total régional,Total régional, ,192,218,59,20,387,102,19.9787323943662,6.00154471544715,19:58,6:00,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,23,15,15.87,3.72,15:52,3:43,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,11,75,14,24.72,6.26,24:43,6:15,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,36,9,21.04,2.68,21:02,2:40,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,5,2,35,6,11.34,3.89,11:20,3:53,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,16,6,93,21,24.47,9.7,24:28,9:42,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,0,42,11,18.4,7.9,18:24,7:54,09:00:00,2024-06-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,1,83,26,19.76,6.55,19:45,6:33,09:00:00,2024-06-06T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2059,460,149,3584,977,15.2505584062783,4.90301668618266,15:15,4:54,09:00:00,2024-06-06T9:45
