RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,14,7,13.42,5.18,13:25,5:10,21:00:00,2024-06-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,19,12,15.75,4.96,15:45,4:57,21:00:00,2024-06-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,2,0,68,25,13.21,6.53,13:12,6:31,21:00:00,2024-06-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,8,90,22,21.81,5.74,21:48,5:44,21:00:00,2024-06-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,23,12,15.69,6.47,15:41,6:28,21:00:00,2024-06-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,0,70,36,23.25,6.96,23:15,6:57,21:00:00,2024-06-03T21:45
16,Montérégie,Total régional,Total régional, ,239,225,55,21,537,260,15.9329050279329,5.23895189003436,15:55,5:14,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,31,21,17.52,4.84,17:31,4:50,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,2,80,46,14.39,6.26,14:23,6:15,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,9,106,51,24.35,3.67,24:21,3:40,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,0,56,19,16.99,4.52,16:59,4:31,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,4,0,39,9,12.97,3.47,12:58,3:28,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,11,5,63,15,19.63,7.36,19:37,7:21,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,56,35,9.9,4.35,9:54,4:21,21:00:00,2024-06-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,5,106,64,16.73,6.64,16:43,6:38,21:00:00,2024-06-03T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,1911,364,119,4244,1907,13.4849037451872,4.49421567056561,13:29,4:29,21:00:00,2024-06-03T21:45
