RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,194,110,62,324,92,26.3138562091503,5.84099195710455,26:18,5:50,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,7,1,26,10,25.3,8.49,25:18,8:29,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,2,13,8,20.64,3.31,20:38,3:18,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,28,15,93,30,29.06,5.87,29:03,5:52,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,58,38,119,19,21.84,5.28,21:50,5:16,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,22,11,15.14,4.19,15:08,4:11,12:00:00,2024-05-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,13,6,51,14,33.39,7.21,33:23,7:12,12:00:00,2024-05-06T12:45
16,Montérégie,Total régional,Total régional, ,239,320,111,35,581,182,18.6152367688022,5.95485436893203,18:36,5:57,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,24,13,15.17,3.71,15:10,3:42,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,17,5,109,33,15.48,6.9,15:28,6:54,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,10,0,88,41,18.02,5.83,18:01,5:49,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,9,1,49,10,14.03,4.3,14:01,4:18,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,28,12,65,15,25.65,4.3,25:39,4:18,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,28,13,96,17,30.53,8,30:31,8:00,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,45,15,10.59,5.13,10:35,5:07,12:00:00,2024-05-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,10,3,105,38,21.19,7.28,21:11,7:16,12:00:00,2024-05-06T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,2166,612,243,4504,1546,15.2993743296389,4.75011563517915,15:17,4:45,12:00:00,2024-05-06T12:45
